num_iterations 1200,                    for_loop             par  parallel_executor in 718.940000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 712.604000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 711.451000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 713.190000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 707.828000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 698.863000 microseconds , queue              default, numa    0, threads    2

