num_iterations 15,                    for_loop             par  parallel_executor in 105036.916000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 105031.689000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 105043.214000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 105031.774000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 105023.064000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 105087.894000 microseconds , queue              default, numa    0, threads    7

