num_iterations 975,                    for_loop             par  parallel_executor in 1126.959000 microseconds , queue              default, numa    0, threads    7

num_iterations 975,                    for_loop             par  parallel_executor in 1104.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 975,                    for_loop             par  parallel_executor in 1109.948000 microseconds , queue              default, numa    0, threads    7

num_iterations 975,                    for_loop             par  parallel_executor in 1112.723000 microseconds , queue              default, numa    0, threads    7

num_iterations 975,                    for_loop             par  parallel_executor in 1121.856000 microseconds , queue              default, numa    0, threads    7

num_iterations 975,                    for_loop             par  parallel_executor in 1115.157000 microseconds , queue              default, numa    0, threads    7

