num_iterations 60000,                    for_loop             par  parallel_executor in 241692.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000,                    for_loop             par  parallel_executor in 218776.074000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000,                    for_loop             par  parallel_executor in 220056.590000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000,                    for_loop             par  parallel_executor in 218589.441000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000,                    for_loop             par  parallel_executor in 216451.499000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000,                    for_loop             par  parallel_executor in 218604.397000 microseconds , queue              default, numa    0, threads    7

