num_iterations 200,                    for_loop             par  parallel_executor in 6221.651000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 4293.786000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 2396.560000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 1875.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 1082.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 983.155000 microseconds , queue              default, numa    0, threads    8

