num_iterations 250,                    for_loop             par  parallel_executor in 85074.397000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 85037.135000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 85029.030000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 85029.136000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 85028.487000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 85028.173000 microseconds , queue              default, numa    0, threads    1

