num_iterations 25000,                    for_loop             par  parallel_executor in 201762.647000 microseconds , queue              default, numa    0, threads    2

num_iterations 25000,                    for_loop             par  parallel_executor in 201661.040000 microseconds , queue              default, numa    0, threads    2

num_iterations 25000,                    for_loop             par  parallel_executor in 201623.530000 microseconds , queue              default, numa    0, threads    2

num_iterations 25000,                    for_loop             par  parallel_executor in 201635.330000 microseconds , queue              default, numa    0, threads    2

num_iterations 25000,                    for_loop             par  parallel_executor in 201678.440000 microseconds , queue              default, numa    0, threads    2

num_iterations 25000,                    for_loop             par  parallel_executor in 201935.121000 microseconds , queue              default, numa    0, threads    2

