num_iterations 1250,                    for_loop             par  parallel_executor in 15159.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 15249.709000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 15148.020000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 15136.026000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 15090.669000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 15112.341000 microseconds , queue              default, numa    0, threads    2

