num_iterations 90000000,                    for_loop             par  parallel_executor in 13483130.858000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13479993.356000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13480187.824000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13479626.778000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13478094.621000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13477598.297000 microseconds , queue              default, numa    0, threads    7

