num_iterations 2,                    for_loop             par  parallel_executor in 574.431000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 552.842000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 561.688000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 551.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 560.624000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 542.576000 microseconds , queue              default, numa    0, threads    4

