num_iterations 26,                    for_loop             par  parallel_executor in 13000001.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 13000001.391000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 13000001.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 13000001.456000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 13000001.365000 microseconds , queue              default, numa    0, threads   16

num_iterations 26,                    for_loop             par  parallel_executor in 13000001.387000 microseconds , queue              default, numa    0, threads   16

