num_iterations 800,                    for_loop             par  parallel_executor in 11854.219000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 7377.731000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 7072.128000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 7006.321000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 6714.979000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 6420.436000 microseconds , queue              default, numa    0, threads    2

