num_iterations 4160,                    for_loop             par  parallel_executor in 13000361.055000 microseconds , queue              default, numa    0, threads   16

num_iterations 4160,                    for_loop             par  parallel_executor in 13000195.792000 microseconds , queue              default, numa    0, threads   16

num_iterations 4160,                    for_loop             par  parallel_executor in 13000203.156000 microseconds , queue              default, numa    0, threads   16

num_iterations 4160,                    for_loop             par  parallel_executor in 13000218.597000 microseconds , queue              default, numa    0, threads   16

num_iterations 4160,                    for_loop             par  parallel_executor in 13000197.570000 microseconds , queue              default, numa    0, threads   16

num_iterations 4160,                    for_loop             par  parallel_executor in 13000206.604000 microseconds , queue              default, numa    0, threads   16

