num_iterations 800,                    for_loop             par  parallel_executor in 11904.600000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3910.426000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3578.942000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3549.115000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3444.436000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3287.493000 microseconds , queue              default, numa    0, threads    8

