num_iterations 30000,                    for_loop             par  parallel_executor in 1526115.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 1522899.064000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 1522559.218000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 1523092.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 1522200.428000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 1523462.245000 microseconds , queue              default, numa    0, threads    4

