num_iterations 1000,                    for_loop             par  parallel_executor in 416.175000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 436.429000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 414.643000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 428.189000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 419.855000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 416.232000 microseconds , queue              default, numa    0, threads    4

