num_iterations 4,                    for_loop             par  parallel_executor in 90235.302000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 90159.070000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 90204.331000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 90133.049000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 90207.439000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 90127.778000 microseconds , queue              default, numa    0, threads    7

