num_iterations 2720,                    for_loop             par  parallel_executor in 17000145.515000 microseconds , queue              default, numa    0, threads   16

num_iterations 2720,                    for_loop             par  parallel_executor in 17000134.929000 microseconds , queue              default, numa    0, threads   16

num_iterations 2720,                    for_loop             par  parallel_executor in 17000135.621000 microseconds , queue              default, numa    0, threads   16

num_iterations 2720,                    for_loop             par  parallel_executor in 17000135.012000 microseconds , queue              default, numa    0, threads   16

num_iterations 2720,                    for_loop             par  parallel_executor in 17000134.125000 microseconds , queue              default, numa    0, threads   16

num_iterations 2720,                    for_loop             par  parallel_executor in 17000136.006000 microseconds , queue              default, numa    0, threads   16

