num_iterations 90000000,                    for_loop             par  parallel_executor in 13681424.414000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13671782.822000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13667199.498000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13669556.298000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13671718.317000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13671180.701000 microseconds , queue              default, numa    0, threads    7

