num_iterations 50,                    for_loop             par  parallel_executor in 7257.840000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 5627.163000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 5654.492000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 5655.176000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 5658.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 5585.291000 microseconds , queue              default, numa    0, threads    8

