num_iterations 16,                    for_loop             par  parallel_executor in 4401.530000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 4408.965000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 4401.269000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 4401.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 4401.381000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 4405.396000 microseconds , queue              default, numa    0, threads   16

