num_iterations 1200,                    for_loop             par  parallel_executor in 511.817000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 686.503000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 447.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 386.428000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 411.491000 microseconds , queue              default, numa    0, threads    8

num_iterations 1200,                    for_loop             par  parallel_executor in 317.465000 microseconds , queue              default, numa    0, threads    8

