num_iterations 625,                    for_loop             par  parallel_executor in 10118.062000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 10103.950000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 10096.163000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 10070.414000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 10073.347000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 10062.729000 microseconds , queue              default, numa    0, threads    1

