num_iterations 125,                    for_loop             par  parallel_executor in 12053.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 12036.929000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 12040.214000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 12023.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 12018.699000 microseconds , queue              default, numa    0, threads    3

num_iterations 125,                    for_loop             par  parallel_executor in 12018.834000 microseconds , queue              default, numa    0, threads    3

