num_iterations 20,                    for_loop             par  parallel_executor in 9322.335000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 9104.880000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 8930.714000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 8873.836000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 9153.099000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 8727.288000 microseconds , queue              default, numa    0, threads    7

