num_iterations 16,                    for_loop             par  parallel_executor in 2033.938000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 2033.048000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 2022.449000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 2023.308000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 2032.416000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 2025.783000 microseconds , queue              default, numa    0, threads    8

