num_iterations 125,                    for_loop             par  parallel_executor in 95055.446000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 95035.683000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 95023.160000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 95030.276000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 95030.852000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 95030.874000 microseconds , queue              default, numa    0, threads    2

