num_iterations 112,                    for_loop             par  parallel_executor in 70043.198000 microseconds , queue              default, numa    0, threads    5

num_iterations 112,                    for_loop             par  parallel_executor in 70040.110000 microseconds , queue              default, numa    0, threads    5

num_iterations 112,                    for_loop             par  parallel_executor in 70070.372000 microseconds , queue              default, numa    0, threads    5

num_iterations 112,                    for_loop             par  parallel_executor in 70032.551000 microseconds , queue              default, numa    0, threads    5

num_iterations 112,                    for_loop             par  parallel_executor in 70116.783000 microseconds , queue              default, numa    0, threads    5

num_iterations 112,                    for_loop             par  parallel_executor in 70137.936000 microseconds , queue              default, numa    0, threads    5

