num_iterations 320,                    for_loop             par  parallel_executor in 120067.164000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 120043.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 120040.779000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 120032.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 120034.528000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 120037.545000 microseconds , queue              default, numa    0, threads    2

