num_iterations 65,                    for_loop             par  parallel_executor in 6503.286000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 6512.036000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 6503.250000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 6503.233000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 6503.214000 microseconds , queue              default, numa    0, threads   16

num_iterations 65,                    for_loop             par  parallel_executor in 6505.233000 microseconds , queue              default, numa    0, threads   16

