num_iterations 27000,                    for_loop             par  parallel_executor in 10101.666000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4495.553000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4399.099000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4343.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4359.629000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 4356.507000 microseconds , queue              default, numa    0, threads    8

