num_iterations 600,                    for_loop             par  parallel_executor in 6047.206000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 6045.372000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 6053.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 6067.935000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 6041.259000 microseconds , queue              default, numa    0, threads   16

num_iterations 600,                    for_loop             par  parallel_executor in 6037.610000 microseconds , queue              default, numa    0, threads   16

