num_iterations 1,                    for_loop             par  parallel_executor in 4540.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 4534.546000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 4530.923000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 4527.430000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 4543.234000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 4539.698000 microseconds , queue              default, numa    0, threads    5

