num_iterations 950,                    for_loop             par  parallel_executor in 1070.069000 microseconds , queue              default, numa    0, threads    4

num_iterations 950,                    for_loop             par  parallel_executor in 1078.315000 microseconds , queue              default, numa    0, threads    4

num_iterations 950,                    for_loop             par  parallel_executor in 1083.905000 microseconds , queue              default, numa    0, threads    4

num_iterations 950,                    for_loop             par  parallel_executor in 1063.178000 microseconds , queue              default, numa    0, threads    4

num_iterations 950,                    for_loop             par  parallel_executor in 1062.998000 microseconds , queue              default, numa    0, threads    4

num_iterations 950,                    for_loop             par  parallel_executor in 1070.055000 microseconds , queue              default, numa    0, threads    4

