num_iterations 95,                    for_loop             par  parallel_executor in 214.672000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 197.513000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 197.754000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 198.339000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 213.485000 microseconds , queue              default, numa    0, threads   16

num_iterations 95,                    for_loop             par  parallel_executor in 198.446000 microseconds , queue              default, numa    0, threads   16

