num_iterations 75,                    for_loop             par  parallel_executor in 15035.575000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 15036.359000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 15032.478000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 15031.649000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 15017.673000 microseconds , queue              default, numa    0, threads    7

num_iterations 75,                    for_loop             par  parallel_executor in 15015.381000 microseconds , queue              default, numa    0, threads    7

