num_iterations 25,                    for_loop             par  parallel_executor in 6537.221000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 6526.914000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 6535.682000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 6530.939000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 6532.136000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 6519.178000 microseconds , queue              default, numa    0, threads    7

