num_iterations 65,                    for_loop             par  parallel_executor in 1048.352000 microseconds , queue              default, numa    0, threads    3

num_iterations 65,                    for_loop             par  parallel_executor in 1026.685000 microseconds , queue              default, numa    0, threads    3

num_iterations 65,                    for_loop             par  parallel_executor in 1015.680000 microseconds , queue              default, numa    0, threads    3

num_iterations 65,                    for_loop             par  parallel_executor in 1019.445000 microseconds , queue              default, numa    0, threads    3

num_iterations 65,                    for_loop             par  parallel_executor in 1011.869000 microseconds , queue              default, numa    0, threads    3

num_iterations 65,                    for_loop             par  parallel_executor in 1006.469000 microseconds , queue              default, numa    0, threads    3

