num_iterations 9000,                    for_loop             par  parallel_executor in 4621.922000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 2372.722000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 1689.410000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 1636.579000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 1707.518000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 1661.509000 microseconds , queue              default, numa    0, threads    7

