num_iterations 60000,                    for_loop             par  parallel_executor in 362203.675000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 304363.212000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 293608.820000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 267385.123000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 263810.222000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 258668.935000 microseconds , queue              default, numa    0, threads    4

