num_iterations 190,                    for_loop             par  parallel_executor in 1016.341000 microseconds , queue              default, numa    0, threads    1

num_iterations 190,                    for_loop             par  parallel_executor in 998.898000 microseconds , queue              default, numa    0, threads    1

num_iterations 190,                    for_loop             par  parallel_executor in 998.534000 microseconds , queue              default, numa    0, threads    1

num_iterations 190,                    for_loop             par  parallel_executor in 990.903000 microseconds , queue              default, numa    0, threads    1

num_iterations 190,                    for_loop             par  parallel_executor in 994.125000 microseconds , queue              default, numa    0, threads    1

num_iterations 190,                    for_loop             par  parallel_executor in 995.321000 microseconds , queue              default, numa    0, threads    1

