num_iterations 1250,                    for_loop             par  parallel_executor in 13000068.868000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 13000064.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 13000069.073000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 13000064.656000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 13000064.891000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 13000064.472000 microseconds , queue              default, numa    0, threads   16

