num_iterations 10000,                    for_loop             par  parallel_executor in 30033272.353000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 30026019.405000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 30026908.989000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 30025425.349000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 30023976.053000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 30025803.416000 microseconds , queue              default, numa    0, threads    1

