num_iterations 5,                    for_loop             par  parallel_executor in 175.643000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 175.580000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 175.599000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 175.601000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 181.784000 microseconds , queue              default, numa    0, threads   16

num_iterations 5,                    for_loop             par  parallel_executor in 175.592000 microseconds , queue              default, numa    0, threads   16

