num_iterations 250,                    for_loop             par  parallel_executor in 2029.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 2038.842000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 2028.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 2035.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 2034.540000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 2034.292000 microseconds , queue              default, numa    0, threads   16

