num_iterations 3125,                    for_loop             par  parallel_executor in 150261.783000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 150277.808000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 150235.795000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 150231.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 150234.370000 microseconds , queue              default, numa    0, threads    4

num_iterations 3125,                    for_loop             par  parallel_executor in 150246.592000 microseconds , queue              default, numa    0, threads    4

