num_iterations 48,                    for_loop             par  parallel_executor in 12036.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 12036.091000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 12044.805000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 12022.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 12025.887000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 12015.114000 microseconds , queue              default, numa    0, threads    5

