num_iterations 25,                    for_loop             par  parallel_executor in 85043.355000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 85030.270000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 85018.095000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 85020.354000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 85024.063000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 85019.767000 microseconds , queue              default, numa    0, threads    6

