num_iterations 56,                    for_loop             par  parallel_executor in 4206.044000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 4203.294000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 4203.482000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 4211.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 4203.188000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 4203.171000 microseconds , queue              default, numa    0, threads   16

