num_iterations 3040,                    for_loop             par  parallel_executor in 19000155.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 3040,                    for_loop             par  parallel_executor in 19000151.961000 microseconds , queue              default, numa    0, threads   16

num_iterations 3040,                    for_loop             par  parallel_executor in 19000150.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 3040,                    for_loop             par  parallel_executor in 19000152.994000 microseconds , queue              default, numa    0, threads   16

num_iterations 3040,                    for_loop             par  parallel_executor in 19000199.051000 microseconds , queue              default, numa    0, threads   16

num_iterations 3040,                    for_loop             par  parallel_executor in 19000149.706000 microseconds , queue              default, numa    0, threads   16

