num_iterations 120,                    for_loop             par  parallel_executor in 150041.184000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 150031.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 150025.499000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 150021.056000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 150033.904000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 150019.043000 microseconds , queue              default, numa    0, threads    4

