num_iterations 700,                    for_loop             par  parallel_executor in 1444.801000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 1453.709000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 1447.445000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 1448.043000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 1445.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 1461.540000 microseconds , queue              default, numa    0, threads   16

