num_iterations 100000,                    for_loop             par  parallel_executor in 18846.333000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 18858.930000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 18665.185000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 18715.492000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 19201.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 19200.623000 microseconds , queue              default, numa    0, threads    6

