num_iterations 80000,                    for_loop             par  parallel_executor in 19788.006000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 19676.765000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 19431.660000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 19417.802000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 19197.267000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 19173.165000 microseconds , queue              default, numa    0, threads    5

