num_iterations 1500,                    for_loop             par  parallel_executor in 6206.499000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 6187.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 6187.359000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 6151.689000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 6174.848000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 6152.486000 microseconds , queue              default, numa    0, threads    2

