num_iterations 400,                    for_loop             par  parallel_executor in 3671.180000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 3670.308000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 3674.198000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 3667.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 3666.665000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 3646.084000 microseconds , queue              default, numa    0, threads   16

