num_iterations 1625,                    for_loop             par  parallel_executor in 6715.735000 microseconds , queue              default, numa    0, threads    7

num_iterations 1625,                    for_loop             par  parallel_executor in 6690.905000 microseconds , queue              default, numa    0, threads    7

num_iterations 1625,                    for_loop             par  parallel_executor in 6689.716000 microseconds , queue              default, numa    0, threads    7

num_iterations 1625,                    for_loop             par  parallel_executor in 6676.398000 microseconds , queue              default, numa    0, threads    7

num_iterations 1625,                    for_loop             par  parallel_executor in 6659.605000 microseconds , queue              default, numa    0, threads    7

num_iterations 1625,                    for_loop             par  parallel_executor in 6665.445000 microseconds , queue              default, numa    0, threads    7

