num_iterations 27000,                    for_loop             par  parallel_executor in 6221.036000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5654.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5155.384000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5028.631000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5046.747000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5090.241000 microseconds , queue              default, numa    0, threads    6

