num_iterations 30000,                    for_loop             par  parallel_executor in 15025960.073000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 15028123.600000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 15027521.117000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 15027133.945000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 15028922.089000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 15028032.698000 microseconds , queue              default, numa    0, threads    6

