num_iterations 18,                    for_loop             par  parallel_executor in 494.103000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 475.421000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 479.700000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 487.660000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 474.545000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 471.964000 microseconds , queue              default, numa    0, threads    2

