num_iterations 10000,                    for_loop             par  parallel_executor in 181926.711000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 118933.758000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 99129.381000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 102457.058000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 98740.366000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 102074.819000 microseconds , queue              default, numa    0, threads    2

