num_iterations 880,                    for_loop             par  parallel_executor in 110087.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 880,                    for_loop             par  parallel_executor in 110071.536000 microseconds , queue              default, numa    0, threads    4

num_iterations 880,                    for_loop             par  parallel_executor in 110075.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 880,                    for_loop             par  parallel_executor in 110142.283000 microseconds , queue              default, numa    0, threads    4

num_iterations 880,                    for_loop             par  parallel_executor in 110081.800000 microseconds , queue              default, numa    0, threads    4

num_iterations 880,                    for_loop             par  parallel_executor in 110133.198000 microseconds , queue              default, numa    0, threads    4

