num_iterations 15,                    for_loop             par  parallel_executor in 3034.327000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 3025.752000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 3023.936000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 3031.181000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 3029.611000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 3023.493000 microseconds , queue              default, numa    0, threads    7

