num_iterations 30,                    for_loop             par  parallel_executor in 40813.788000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 40476.440000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 40216.161000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 40178.642000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 40135.846000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 40346.399000 microseconds , queue              default, numa    0, threads    2

